St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1180]
40,50,20,Mode,40,[   0  546  748 1180]
40,50,20,Median,40,[   0  136  546 1026 1180]
40,50,20,Mode,40,[   0  136  546 1180]
40,50,20,Median,40,[   0  136  535  748 1026 1180]
40,50,20,Mode,40,[   0  136  546  748  931 1180]
40,50,20,Median,40,[   0  136  535  748  931 1180]
40,50,20,Mode,40,[   0  136  546  748 1026 1180]
40,50,20,Median,40,[   0  281  546  748  931 1180]
40,50,20,Mode,40,[   0  136  247  546  748  931 1026 1180]
40,50,20,Median,40,[   0  281  546  748  931 1026 1180]
40,50,20,Mode,40,[   0  136  247  546  748  931 1026 1180]
40,50,20,Median,40,[   0  281  489  546  748  931 1026 1180]
40,50,20,Mode,40,[   0  136  489  546  748 1026 1180]
40,50,20,Median,40,[   0   46  136  489  546  748 1026 1180]
40,50,20,Mode,40,[   0   46  136  489  546  748 1026 1180]
40,50,20,Median,40,[   0   46  136  489  546  835  931 1180]
40,50,20,Mode,40,[   0   46  136  489  546  835  931 1180]
