St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  924 1197]
40,50,20,Mode,40,[   0  519  924 1197]
40,50,20,Median,40,[   0  336  519  931 1197]
40,50,20,Mode,40,[   0  336  519  924 1197]
40,50,20,Median,40,[   0  151  439  934 1197]
40,50,20,Mode,40,[   0  155  519  924 1197]
40,50,20,Median,40,[   0  151  439  924 1197]
40,50,20,Mode,40,[   0  155  519  924 1013 1197]
40,50,20,Median,40,[   0  151  336  504  705  924 1197]
40,50,20,Mode,40,[   0  155  519  924 1013 1197]
40,50,20,Median,40,[   0  151  336  504  705  924 1013 1140 1197]
40,50,20,Mode,40,[   0  155  519  924 1013 1140 1197]
40,50,20,Median,40,[   0  151  336  504  783  924 1013 1140 1197]
40,50,20,Mode,40,[   0  155  519  659  783  924 1013 1140 1197]
40,50,20,Median,40,[   0  151  336  439  519  659  783  924 1013 1140 1197]
40,50,20,Mode,40,[   0  155  336  439  519  659  783  924 1013 1140 1197]
40,50,20,Median,40,[   0  151  336  439  519  659  783  924 1013 1140 1197]
40,50,20,Mode,40,[   0  155  336  439  519  659  783  924 1013 1140 1197]
