St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592  984 1632]
40,50,20,Mode,40,[   0  592  940 1632]
40,50,20,Median,40,[   0   98 1323 1632]
40,50,20,Mode,40,[   0   98  592 1323 1632]
40,50,20,Median,40,[   0   98  592  940 1323 1632]
40,50,20,Mode,40,[   0   98  592  940 1323 1632]
40,50,20,Median,40,[   0   98  592  940 1323 1632]
40,50,20,Mode,40,[   0   98  592  940 1323 1632]
40,50,20,Median,40,[   0   98  592  940 1323 1632]
40,50,20,Mode,40,[   0   98  592  940 1323 1632]
40,50,20,Median,40,[   0   98  592  940 1393 1632]
40,50,20,Mode,40,[   0   98  592  940 1393 1632]
40,50,20,Median,40,[   0   98  592  940  984 1393 1632]
40,50,20,Mode,40,[   0   98  592  940  984 1393 1632]
40,50,20,Median,40,[   0   98  592  940  984 1393 1632]
40,50,20,Mode,40,[   0   98  592  940  984 1393 1632]
40,50,20,Median,40,[   0   98  592  940  984 1393 1632]
40,50,20,Mode,40,[   0   98  592  940  984 1393 1632]
