St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1140 1651]
40,50,20,Mode,40,[   0  257  986 1651]
40,50,20,Median,40,[   0  247 1140 1651]
40,50,20,Mode,40,[   0  257  683 1651]
40,50,20,Median,40,[   0  247  986 1319 1651]
40,50,20,Mode,40,[   0  257  683  986 1319 1651]
40,50,20,Median,40,[   0  247  478  679  986 1319 1651]
40,50,20,Mode,40,[   0  257  478  683  986 1319 1651]
40,50,20,Median,40,[   0  247  478  679  986 1140 1319 1651]
40,50,20,Mode,40,[   0  257  478  683  986 1140 1319 1651]
40,50,20,Median,40,[   0  103  257  478  679  986 1140 1319 1651]
40,50,20,Mode,40,[   0  103  257  478  683  986 1140 1319 1651]
40,50,20,Median,40,[   0  103  257  478  683  986 1140 1319 1651]
40,50,20,Mode,40,[   0  103  257  478  683  986 1140 1319 1651]
40,50,20,Median,40,[   0  103  257  478  683  986 1140 1319 1651]
40,50,20,Mode,40,[   0  103  257  478  683  986 1140 1319 1651]
40,50,20,Median,40,[   0  103  257  478  683  986 1140 1319 1651]
40,50,20,Mode,40,[   0  103  257  478  683  986 1140 1319 1651]
