St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1180]
40,50,20,Mode,40,[   0  463  724 1180]
40,50,20,Median,40,[   0  967 1180]
40,50,20,Mode,40,[   0  345  463  967 1180]
40,50,20,Median,40,[   0  463  715 1180]
40,50,20,Mode,40,[   0   84  463  724 1180]
40,50,20,Median,40,[   0  463  671  918 1180]
40,50,20,Mode,40,[   0   84  463  724 1180]
40,50,20,Median,40,[   0  333  463  671  918 1180]
40,50,20,Mode,40,[   0   84  345  463  724 1180]
40,50,20,Median,40,[   0  333  463  671  814 1180]
40,50,20,Mode,40,[   0   84  345  463  724 1180]
40,50,20,Median,40,[   0  130  333  463  719  814 1180]
40,50,20,Mode,40,[   0   84  345  463  724 1180]
40,50,20,Median,40,[   0   84  177  345  463  719  814 1180]
40,50,20,Mode,40,[   0   84  177  345  463  724 1180]
40,50,20,Median,40,[   0   84  177  345  463  538  627  724 1180]
40,50,20,Mode,40,[   0   84  177  345  463  538  627  724 1180]
