St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1180]
40,50,20,Mode,40,[   0   53 1180]
40,50,20,Median,40,[   0   53  391 1020 1180]
40,50,20,Mode,40,[   0   53  391 1020 1180]
40,50,20,Median,40,[   0   53  391  840 1069 1180]
40,50,20,Mode,40,[   0   53  391 1020 1180]
40,50,20,Median,40,[   0   53  408  840 1069 1180]
40,50,20,Mode,40,[   0   53  391 1020 1180]
40,50,20,Median,40,[   0   53  408 1020 1116 1180]
40,50,20,Mode,40,[   0   53  391 1020 1083 1180]
40,50,20,Median,40,[   0   53  113  408 1020 1180]
40,50,20,Mode,40,[   0   53  113  391 1020 1083 1180]
40,50,20,Median,40,[   0   53  113  397  464 1180]
40,50,20,Mode,40,[   0   53  113  391  464 1020 1116 1180]
40,50,20,Median,40,[   0   53  113  397  464 1180]
40,50,20,Mode,40,[   0   53  113  391  464 1020 1116 1180]
40,50,20,Median,40,[   0   53  113  397  464 1020 1083 1180]
40,50,20,Mode,40,[   0   53  113  391  464 1020 1083 1180]
