St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1227 1651]
40,50,20,Mode,40,[   0  693 1256 1651]
40,50,20,Median,40,[   0  229  693 1256 1651]
40,50,20,Mode,40,[   0  693 1256 1651]
40,50,20,Median,40,[   0  203  684 1256 1651]
40,50,20,Mode,40,[   0  693 1256 1651]
40,50,20,Median,40,[   0  116  278 1198 1651]
40,50,20,Mode,40,[   0  121  265 1256 1427 1651]
40,50,20,Median,40,[   0  116  265 1198 1651]
40,50,20,Mode,40,[   0  121  265 1256 1427 1651]
40,50,20,Median,40,[   0   76  260  443  693 1198 1651]
40,50,20,Mode,40,[   0  121  265  443  693 1256 1427 1651]
40,50,20,Median,40,[   0   76  260  443  693 1198 1651]
40,50,20,Mode,40,[   0  121  265  443  693 1256 1427 1651]
40,50,20,Median,40,[   0   76  260  443  693  901 1039 1256 1389 1651]
40,50,20,Mode,40,[   0  121  265  443  693  901 1138 1256 1427 1651]
40,50,20,Median,40,[   0   76  260  443  693  901 1028 1256 1389 1651]
40,50,20,Mode,40,[   0  121  265  443  693  901 1028 1256 1427 1651]
