St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1875]
40,50,20,Mode,40,[   0  221 1229 1875]
40,50,20,Median,40,[   0  221 1108 1520 1875]
40,50,20,Mode,40,[   0  221 1229 1618 1875]
40,50,20,Median,40,[   0  221  747 1175 1520 1875]
40,50,20,Mode,40,[   0  221  763 1229 1618 1875]
40,50,20,Median,40,[   0  147  387  995 1213 1875]
40,50,20,Mode,40,[   0  387 1000 1229 1618 1875]
40,50,20,Median,40,[   0  147  387 1116 1437 1618 1875]
40,50,20,Mode,40,[   0  387  763 1229 1437 1618 1875]
40,50,20,Median,40,[   0  147  387 1040 1229 1437 1618 1875]
40,50,20,Mode,40,[   0  387  763 1229 1437 1618 1875]
40,50,20,Median,40,[   0  106  221  387 1040 1229 1437 1618 1875]
40,50,20,Mode,40,[   0  106  221  387 1437 1618 1875]
40,50,20,Median,40,[   0  106  221  387 1040 1229 1437 1618 1875]
40,50,20,Mode,40,[   0  106  221  387  623 1437 1618 1875]
40,50,20,Median,40,[   0  106  221  387 1040 1229 1437 1618 1745 1875]
40,50,20,Mode,40,[   0  106  221  387  623 1437 1618 1703 1875]
