St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1900 2812]
40,50,20,Mode,40,[   0  193 2730 2812]
40,50,20,Median,40,[   0  319 1805 2730 2812]
40,50,20,Mode,40,[   0  193 1805 2730 2812]
40,50,20,Median,40,[   0  240  769 1805 2730 2812]
40,50,20,Mode,40,[   0  193  627 1805 2730 2812]
40,50,20,Median,40,[   0  240  769 1689 2730 2812]
40,50,20,Mode,40,[   0  193  627 1805 2730 2812]
40,50,20,Median,40,[   0  240  638 1288 1689 2730 2812]
40,50,20,Mode,40,[   0  193  627 1268 1805 2730 2812]
40,50,20,Median,40,[   0  568 1288 1689 2730 2812]
40,50,20,Mode,40,[   0  193  627 1268 1805 2730 2812]
40,50,20,Median,40,[   0  568 1288 1638 1819 2087 2730 2812]
40,50,20,Mode,40,[   0  193  627 1268 1805 2730 2812]
40,50,20,Median,40,[   0   62  240  568 1288 1638 1819 2087 2730 2812]
40,50,20,Mode,40,[   0   62  193  627 1268 1805 2730 2812]
40,50,20,Median,40,[   0   62  240  568 1288 1638 1805 2257 2730 2812]
40,50,20,Mode,40,[   0   62  193  627 1268 1805 2730 2812]
