St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 922]
40,50,20,Mode,40,[  0 213 922]
40,50,20,Median,40,[  0 213 375 922]
40,50,20,Mode,40,[  0 213 375 838 922]
40,50,20,Median,40,[  0 213 375 838 922]
40,50,20,Mode,40,[  0 213 375 838 922]
40,50,20,Median,40,[  0 213 375 590 710 838 922]
40,50,20,Mode,40,[  0 213 375 626 710 838 922]
40,50,20,Median,40,[  0 142 213 375 590 710 838 922]
40,50,20,Mode,40,[  0 142 213 375 626 710 838 922]
40,50,20,Median,40,[  0 142 213 375 448 590 710 838 922]
40,50,20,Mode,40,[  0 142 213 375 626 710 838 922]
40,50,20,Median,40,[  0 142 213 262 375 448 590 710 838 922]
40,50,20,Mode,40,[  0 142 213 262 375 448 626 710 838 922]
40,50,20,Median,40,[  0 142 213 262 375 448 590 710 838 922]
40,50,20,Mode,40,[  0 142 213 262 375 448 586 710 838 922]
40,50,20,Median,40,[  0 142 213 262 375 448 590 710 838 922]
40,50,20,Mode,40,[  0 142 213 262 375 448 586 710 838 922]
