St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2402 2956]
40,50,20,Mode,40,[   0 1005 1727 2956]
40,50,20,Median,40,[   0  477 2605 2956]
40,50,20,Mode,40,[   0 2409 2956]
40,50,20,Median,40,[   0 2402 2662 2956]
40,50,20,Mode,40,[   0 2409 2655 2956]
40,50,20,Median,40,[   0  477 2020 2409 2662 2956]
40,50,20,Mode,40,[   0 1005 2020 2409 2655 2956]
40,50,20,Median,40,[   0  460 2020 2409 2662 2956]
40,50,20,Mode,40,[   0  460 2020 2409 2655 2956]
40,50,20,Median,40,[   0  468 2020 2409 2662 2956]
40,50,20,Mode,40,[   0  460 2020 2409 2655 2956]
40,50,20,Median,40,[   0  468 2020 2409 2655 2762 2956]
40,50,20,Mode,40,[   0  460 2020 2409 2655 2760 2956]
40,50,20,Median,40,[   0  460 2020 2409 2655 2762 2956]
40,50,20,Mode,40,[   0  460 2020 2409 2655 2760 2956]
40,50,20,Median,40,[   0  460 1995 2409 2655 2956]
40,50,20,Mode,40,[   0  460 2020 2409 2655 2760 2956]
