St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 969]
40,50,20,Mode,40,[  0 290 537 969]
40,50,20,Median,40,[  0 290 614 875 969]
40,50,20,Mode,40,[  0 290 537 969]
40,50,20,Median,40,[  0 290 540 665 905 969]
40,50,20,Mode,40,[  0 290 537 665 875 969]
40,50,20,Median,40,[  0  98 290 540 969]
40,50,20,Mode,40,[  0  98 290 537 665 875 969]
40,50,20,Median,40,[  0  98 290 537 969]
40,50,20,Mode,40,[  0  98 290 537 614 757 875 969]
40,50,20,Median,40,[  0  98 290 537 757 875 969]
40,50,20,Mode,40,[  0  98 290 537 614 757 875 969]
40,50,20,Median,40,[  0  98 290 537 614 665 875 969]
40,50,20,Mode,40,[  0  98 290 537 614 665 875 969]
40,50,20,Median,40,[  0  98 290 537 614 665 875 969]
40,50,20,Mode,40,[  0  98 290 537 614 665 875 969]
40,50,20,Median,40,[  0  98 290 537 614 665 875 969]
40,50,20,Mode,40,[  0  98 290 537 614 665 875 969]
