St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1632]
40,50,20,Mode,40,[   0  593 1079 1632]
40,50,20,Median,40,[   0 1336 1632]
40,50,20,Mode,40,[   0  593 1079 1336 1632]
40,50,20,Median,40,[   0  593  989 1336 1632]
40,50,20,Mode,40,[   0  593 1079 1336 1632]
40,50,20,Median,40,[   0  593  989 1336 1632]
40,50,20,Mode,40,[   0   75  223  593 1079 1336 1632]
40,50,20,Median,40,[   0  593  936 1393 1632]
40,50,20,Mode,40,[   0   75  223  593 1079 1336 1632]
40,50,20,Median,40,[   0  593  934 1393 1632]
40,50,20,Mode,40,[   0   75  223  593  940 1079 1223 1336 1632]
40,50,20,Median,40,[   0  593  934 1393 1632]
40,50,20,Mode,40,[   0   75  223  593  940 1079 1223 1336 1632]
40,50,20,Median,40,[   0   77  223  593  934 1393 1632]
40,50,20,Mode,40,[   0   75  223  593  940 1079 1223 1336 1632]
40,50,20,Median,40,[   0   77  223  593  940 1079 1223 1393 1632]
40,50,20,Mode,40,[   0   75  223  593  815  989 1079 1223 1336 1632]
