St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1053 1264]
40,50,20,Mode,40,[   0  717 1053 1264]
40,50,20,Median,40,[   0  428  857 1078 1264]
40,50,20,Mode,40,[   0  717 1053 1264]
40,50,20,Median,40,[   0  714  918 1078 1264]
40,50,20,Mode,40,[   0  717  948 1053 1264]
40,50,20,Median,40,[   0  717 1053 1161 1264]
40,50,20,Mode,40,[   0  717 1053 1161 1264]
40,50,20,Median,40,[   0  717  918 1053 1161 1264]
40,50,20,Mode,40,[   0  717  948 1053 1161 1264]
40,50,20,Median,40,[   0  717  918 1053 1161 1264]
40,50,20,Mode,40,[   0  717  948 1053 1161 1264]
40,50,20,Median,40,[   0  717  918 1053 1159 1264]
40,50,20,Mode,40,[   0  717  948 1053 1161 1264]
40,50,20,Median,40,[   0  105  224  543  717  918 1053 1161 1264]
40,50,20,Mode,40,[   0  717  948 1053 1161 1264]
40,50,20,Median,40,[   0  717  948 1053 1159 1264]
40,50,20,Mode,40,[   0  717  948 1053 1161 1264]
