St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1568 2189]
40,50,20,Mode,40,[   0  583 1449 2189]
40,50,20,Median,40,[   0  583 1341 2189]
40,50,20,Mode,40,[   0  583 1449 2189]
40,50,20,Median,40,[   0  528 1449 2189]
40,50,20,Mode,40,[   0  583 1059 1449 2189]
40,50,20,Median,40,[   0  583 1059 1449 2189]
40,50,20,Mode,40,[   0  583 1059 1449 2189]
40,50,20,Median,40,[   0  583 1008 1343 1673 2189]
40,50,20,Mode,40,[   0  583 1059 1449 2189]
40,50,20,Median,40,[   0  583 1059 1495 2145 2189]
40,50,20,Mode,40,[   0  583 1059 1449 2145 2189]
40,50,20,Median,40,[   0  583 1059 1449 2145 2189]
40,50,20,Mode,40,[   0  583 1059 1449 2145 2189]
40,50,20,Median,40,[   0  583 1059 1449 2145 2189]
40,50,20,Mode,40,[   0  583 1059 1449 2145 2189]
40,50,20,Median,40,[   0  468 1059 1449 2145 2189]
40,50,20,Mode,40,[   0  583 1059 1449 2145 2189]
