St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  206  655  788 1109 1249]
40,50,20,Mode,40,[   0  206  655  788 1109 1249]
40,50,20,Median,40,[   0  206  655  788  879 1109 1249]
40,50,20,Mode,40,[   0  206  655  788  879 1109 1249]
40,50,20,Median,40,[   0  121  206  655  788  879 1109 1249]
40,50,20,Mode,40,[   0  121  206  655  788  879 1109 1249]
40,50,20,Median,40,[   0  121  206  655  788  879  966 1109 1249]
40,50,20,Mode,40,[   0  121  206  655  788  879 1109 1249]
40,50,20,Median,40,[   0  121  206  281  655  788  879  966 1109 1249]
40,50,20,Mode,40,[   0  121  206  655  788  879 1109 1249]
40,50,20,Median,40,[   0  121  206  281  655  788  879  966 1109 1155 1249]
40,50,20,Mode,40,[   0  121  206  284  655  788  879 1109 1155 1249]
40,50,20,Median,40,[   0  121  206  281  655  788  879  966 1109 1249]
40,50,20,Mode,40,[   0  121  206  655  788  879 1109 1249]
