St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1125 1419]
40,50,20,Mode,40,[   0  106 1375 1419]
40,50,20,Median,40,[   0  106  602 1155 1419]
40,50,20,Mode,40,[   0  106 1375 1419]
40,50,20,Median,40,[   0  106  478  737 1155 1419]
40,50,20,Mode,40,[   0  106  468  737 1375 1419]
40,50,20,Median,40,[   0  106  737 1061 1419]
40,50,20,Mode,40,[   0  106  468  737 1050 1419]
40,50,20,Median,40,[   0  106  478  737 1050 1181 1375 1419]
40,50,20,Mode,40,[   0  106  468  737 1050 1189 1375 1419]
40,50,20,Median,40,[   0  106  468  571  737 1050 1181 1375 1419]
40,50,20,Mode,40,[   0  106  468  571  737 1050 1189 1375 1419]
40,50,20,Median,40,[   0  106  468  571  737  846 1050 1181 1375 1419]
40,50,20,Mode,40,[   0  106  468  571  737  846 1050 1189 1375 1419]
40,50,20,Median,40,[   0  106  468  571  737  846 1050 1181 1375 1419]
40,50,20,Mode,40,[   0  106  468  571  737  846 1050 1189 1375 1419]
40,50,20,Median,40,[   0  106  468  571  737  846 1050 1181 1375 1419]
40,50,20,Mode,40,[   0  106  468  571  737  846 1050 1189 1375 1419]
