St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2025 2759]
40,50,20,Mode,40,[   0  902 2008 2759]
40,50,20,Median,40,[   0  348 1151 2025 2759]
40,50,20,Mode,40,[   0  902 2008 2759]
40,50,20,Median,40,[   0  348 1000 1552 2025 2759]
40,50,20,Mode,40,[   0  272  902 1552 2008 2759]
40,50,20,Median,40,[   0  348 1000 1552 2008 2320 2759]
40,50,20,Mode,40,[   0  272  902 1552 2008 2320 2759]
40,50,20,Median,40,[   0  348  950 1198 1552 2008 2320 2759]
40,50,20,Mode,40,[   0  272  902 1198 1552 2008 2320 2759]
40,50,20,Median,40,[   0  425  950 1198 1552 2008 2320 2759]
40,50,20,Mode,40,[   0  425  902 1198 1552 2008 2320 2759]
40,50,20,Median,40,[   0  425  950 1198 1555 2008 2320 2759]
40,50,20,Mode,40,[   0  425  902 1198 1552 2008 2320 2759]
40,50,20,Median,40,[   0  425 1000 1555 2008 2320 2759]
40,50,20,Mode,40,[   0  425  962 1198 1552 2008 2320 2759]
40,50,20,Median,40,[   0  425 1000 1555 2008 2320 2759]
40,50,20,Mode,40,[   0  425  962 1198 1552 2008 2320 2759]
