St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0   76 1251 1465]
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0   76 1251 1465]
40,50,20,Median,40,[   0   76  257  695 1251 1465]
40,50,20,Mode,40,[   0   76  257  695 1251 1465]
40,50,20,Median,40,[   0   76  257  692  818 1251 1465]
40,50,20,Mode,40,[   0   76  257  695  808 1251 1465]
40,50,20,Median,40,[   0   76  257  692  818 1251 1308 1465]
40,50,20,Mode,40,[   0   76  257  695  808 1251 1306 1465]
40,50,20,Median,40,[   0   76  257  695  818 1251 1308 1465]
40,50,20,Mode,40,[   0   76  257  695  808 1251 1306 1465]
40,50,20,Median,40,[   0   76  257  695  818 1251 1306 1369 1465]
40,50,20,Mode,40,[   0   76  257  695  808 1251 1306 1369 1465]
40,50,20,Median,40,[   0   76  257  314  536  695  818 1251 1306 1369 1465]
40,50,20,Mode,40,[   0   76  257  314  536  695  808 1251 1306 1369 1465]
40,50,20,Median,40,[   0   76  257  314  536  695  812 1251 1306 1369 1465]
40,50,20,Mode,40,[   0   76  257  314  536  695  892 1251 1306 1369 1465]
