St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1044 1207 1465]
40,50,20,Mode,40,[   0  716  993 1207 1465]
40,50,20,Median,40,[   0  716 1044 1207 1465]
40,50,20,Mode,40,[   0  716  993 1207 1465]
40,50,20,Median,40,[   0  716 1044 1207 1465]
40,50,20,Mode,40,[   0  716  993 1207 1465]
40,50,20,Median,40,[   0  716 1044 1207 1465]
40,50,20,Mode,40,[   0  716  993 1207 1465]
40,50,20,Median,40,[   0  716 1044 1207 1465]
40,50,20,Mode,40,[   0  716  993 1207 1465]
40,50,20,Median,40,[   0  104  716  796 1018 1099 1207 1323 1465]
40,50,20,Mode,40,[   0  104  603  674  716  993 1099 1207 1323 1465]
