St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1264]
40,50,20,Mode,40,[   0  396  882 1264]
40,50,20,Median,40,[   0  396  882 1264]
40,50,20,Mode,40,[   0  396  717 1264]
40,50,20,Median,40,[   0  396  717  898 1130 1264]
40,50,20,Mode,40,[   0  396  717  882 1051 1264]
40,50,20,Median,40,[   0  396  717  882  999 1185 1264]
40,50,20,Mode,40,[   0  396  717  882 1051 1264]
40,50,20,Median,40,[   0  396  717  882  999 1185 1264]
40,50,20,Mode,40,[   0  396  717  882 1051 1264]
40,50,20,Median,40,[   0  396  717  882  999 1185 1264]
40,50,20,Mode,40,[   0  396  717  882 1051 1264]
40,50,20,Median,40,[   0  396  717  882  964 1051 1185 1264]
40,50,20,Mode,40,[   0  396  717  882  964 1264]
40,50,20,Median,40,[   0  396  717  882  964 1051 1186 1264]
40,50,20,Mode,40,[   0  396  717  882  964 1051 1185 1264]
40,50,20,Median,40,[   0  396  717  882  964 1051 1186 1264]
40,50,20,Mode,40,[   0  396  717  882  964 1051 1185 1264]
