St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1180]
40,50,20,Mode,40,[   0   60 1078 1180]
40,50,20,Median,40,[   0  105  584  979 1180]
40,50,20,Mode,40,[   0   60  584 1078 1180]
40,50,20,Median,40,[   0   93  453 1078 1180]
40,50,20,Mode,40,[   0   60  584  864 1078 1180]
40,50,20,Median,40,[   0   93  632  909 1078 1180]
40,50,20,Mode,40,[   0   60  306  584  864 1078 1180]
40,50,20,Median,40,[   0   93  584  978 1078 1180]
40,50,20,Mode,40,[   0   60  306  584  864 1078 1180]
40,50,20,Median,40,[   0   60  165  978 1078 1180]
40,50,20,Mode,40,[   0   60  160  584  864 1078 1180]
40,50,20,Median,40,[   0   60  165  584  864 1078 1180]
40,50,20,Mode,40,[   0   60  160  584  864 1078 1180]
40,50,20,Median,40,[   0   60  165  584  864 1078 1180]
40,50,20,Mode,40,[   0   60  160  584  864 1078 1180]
40,50,20,Median,40,[   0   60  165  584  864 1078 1180]
40,50,20,Mode,40,[   0   60  160  584  864 1078 1180]
