St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 733 969]
40,50,20,Mode,40,[  0 244 733 969]
40,50,20,Median,40,[  0 244 770 969]
40,50,20,Mode,40,[  0 244 676 733 969]
40,50,20,Median,40,[  0 244 507 733 847 969]
40,50,20,Mode,40,[  0 244 507 733 847 969]
40,50,20,Median,40,[  0 244 676 733 847 969]
40,50,20,Mode,40,[  0 244 676 733 847 969]
40,50,20,Median,40,[  0 187 676 733 847 969]
40,50,20,Mode,40,[  0 187 676 733 847 969]
40,50,20,Median,40,[  0 244 676 733 847 969]
40,50,20,Mode,40,[  0 244 676 733 847 969]
40,50,20,Median,40,[  0 507 586 676 733 847 969]
40,50,20,Mode,40,[  0 507 586 676 733 847 969]
40,50,20,Median,40,[  0 244 507 600 676 733 847 969]
40,50,20,Mode,40,[  0 507 586 676 733 847 969]
40,50,20,Median,40,[  0 187 507 600 676 733 847 969]
40,50,20,Mode,40,[  0 187 507 586 676 733 847 969]
