St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1187 1419]
40,50,20,Mode,40,[   0   95 1190 1419]
40,50,20,Median,40,[   0   95  744 1190 1419]
40,50,20,Mode,40,[   0   95  744 1190 1419]
40,50,20,Median,40,[   0   95  744 1190 1419]
40,50,20,Mode,40,[   0   95  744 1190 1419]
40,50,20,Median,40,[   0   95  739 1190 1419]
40,50,20,Mode,40,[   0   95  744 1190 1419]
40,50,20,Median,40,[   0   95  739 1190 1282 1419]
40,50,20,Mode,40,[   0   95  744 1190 1282 1419]
40,50,20,Median,40,[   0   95  744 1190 1282 1419]
40,50,20,Mode,40,[   0   95  744 1190 1282 1419]
40,50,20,Median,40,[   0   95  744 1190 1282 1419]
40,50,20,Mode,40,[   0   95  744 1190 1282 1419]
40,50,20,Median,40,[   0   95  212  744 1190 1282 1419]
40,50,20,Mode,40,[   0   95  212  744 1190 1282 1419]
40,50,20,Median,40,[   0   95  212  744 1190 1282 1419]
40,50,20,Mode,40,[   0   95  212  744 1190 1282 1419]
