St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2746 4285]
40,50,20,Mode,40,[   0  407 4285]
40,50,20,Median,40,[   0  407 2168 3421 4285]
40,50,20,Mode,40,[   0  407 2156 3421 4285]
40,50,20,Median,40,[   0  407 2168 3339 4285]
40,50,20,Mode,40,[   0  407 2156 3421 4285]
40,50,20,Median,40,[   0  407 2156 3339 4285]
40,50,20,Mode,40,[   0  407 2156 3421 4285]
40,50,20,Median,40,[   0  407 2156 3339 4285]
40,50,20,Mode,40,[   0  407 2156 3421 4285]
40,50,20,Median,40,[   0  407 2156 3055 3421 4285]
40,50,20,Mode,40,[   0  407 2156 3055 3421 4285]
40,50,20,Median,40,[   0  407 2156 3055 3421 4285]
40,50,20,Mode,40,[   0  407 2156 3055 3421 4285]
40,50,20,Median,40,[   0  407 2156 3055 3421 3755 4285]
40,50,20,Mode,40,[   0  407 2156 3055 3421 3755 4285]
40,50,20,Median,40,[   0  407 2156 3055 3421 3755 4285]
40,50,20,Mode,40,[   0  407 2156 3055 3421 3755 4285]
