St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2946 4285]
40,50,20,Mode,40,[   0  936 3026 4285]
40,50,20,Median,40,[   0  804 2199 3026 4285]
40,50,20,Mode,40,[   0  936 2064 3026 4285]
40,50,20,Median,40,[   0  804 1974 2891 3440 4285]
40,50,20,Mode,40,[   0  936 2064 3026 3440 4285]
40,50,20,Median,40,[   0  484 1130 2064 2891 3440 4285]
40,50,20,Mode,40,[   0  484  936 2064 3026 3440 4285]
40,50,20,Median,40,[   0  484 1118 2064 3026 3440 4285]
40,50,20,Mode,40,[   0  484  936 2064 3026 3440 4285]
40,50,20,Median,40,[   0  385 1225 2064 3026 3440 4285]
40,50,20,Mode,40,[   0  484 1380 2064 3026 3440 4285]
40,50,20,Median,40,[   0  385 1211 2064 3026 3440 4285]
40,50,20,Mode,40,[   0  484 1380 2064 3026 3440 3889 4285]
40,50,20,Median,40,[   0  385 1211 2121 3026 3440 4285]
40,50,20,Mode,40,[   0  484 1380 2064 3026 3440 3889 4285]
40,50,20,Median,40,[   0  484 1218 2121 3026 3440 4285]
40,50,20,Mode,40,[   0  484 1380 2064 3026 3440 3889 4285]
