St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2028 2554]
40,50,20,Mode,40,[   0 1227 1833 2554]
40,50,20,Median,40,[   0  771 1286 2118 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  771 2217 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  303  774 1285 1739 2217 2554]
40,50,20,Mode,40,[   0  211 2179 2554]
40,50,20,Median,40,[   0  303  774 1285 1659 1833 2217 2554]
40,50,20,Mode,40,[   0  211 1659 1833 2179 2554]
40,50,20,Median,40,[   0  303  774 1285 1659 1833 2179 2554]
40,50,20,Mode,40,[   0  211 1659 1833 2179 2554]
40,50,20,Median,40,[   0  303 1078 1285 1659 1833 2118 2292 2554]
40,50,20,Mode,40,[   0  211  771  982 1659 1833 2179 2554]
40,50,20,Median,40,[   0  287  491  774 1078 1285 1659 1833 2118 2292 2554]
40,50,20,Mode,40,[   0  211  771  982 1659 1833 2179 2554]
40,50,20,Median,40,[   0  287  491  774 1078 1285 1503 1659 1833 2118 2292 2554]
40,50,20,Mode,40,[   0  211  771  982 1659 1833 2179 2554]
