St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1686 2554]
40,50,20,Mode,40,[   0  728 2554]
40,50,20,Median,40,[   0  570 1566 2237 2554]
40,50,20,Mode,40,[   0  728 1214 2374 2554]
40,50,20,Median,40,[   0  728 1615 2237 2554]
40,50,20,Mode,40,[   0   94  728 1214 2374 2554]
40,50,20,Median,40,[   0  728 1064 2237 2554]
40,50,20,Mode,40,[   0   94  728 1214 2374 2554]
40,50,20,Median,40,[   0  728 1064 2237 2554]
40,50,20,Mode,40,[   0   94  728 1214 1450 1666 2374 2554]
40,50,20,Median,40,[   0  728 1064 2081 2374 2554]
40,50,20,Mode,40,[   0   94  728 1214 1450 2081 2374 2554]
40,50,20,Median,40,[   0   94  728 1064 2081 2374 2554]
40,50,20,Mode,40,[   0   94  570 1214 1450 2081 2374 2554]
40,50,20,Median,40,[   0  333  570 1064 2081 2374 2554]
40,50,20,Mode,40,[   0  319  570 1214 1450 2081 2374 2554]
40,50,20,Median,40,[   0  333  570  728  971 1214 1450 2081 2374 2554]
40,50,20,Mode,40,[   0  319  570  728  971 1214 1450 2081 2374 2554]
