St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1028 1180]
40,50,20,Mode,40,[   0   93 1108 1180]
40,50,20,Median,40,[   0   93 1108 1180]
40,50,20,Mode,40,[   0   93 1108 1180]
40,50,20,Median,40,[   0   93 1108 1180]
40,50,20,Mode,40,[   0   93 1108 1180]
40,50,20,Median,40,[   0   93  517  785 1108 1180]
40,50,20,Mode,40,[   0   93 1108 1180]
40,50,20,Median,40,[   0   93  517  785 1028 1108 1180]
40,50,20,Mode,40,[   0   93  430  785 1028 1108 1180]
40,50,20,Median,40,[   0   93  699  785 1028 1108 1180]
40,50,20,Mode,40,[   0   93  699  785 1028 1108 1180]
40,50,20,Median,40,[   0   93  699  785 1028 1108 1180]
40,50,20,Mode,40,[   0   93  699  785 1028 1108 1180]
40,50,20,Median,40,[   0   93  292  344  699  785 1028 1108 1180]
40,50,20,Mode,40,[   0   93  299  344  517  699  785 1028 1108 1180]
40,50,20,Median,40,[   0   93  246  299  699  785 1028 1108 1180]
40,50,20,Mode,40,[   0   93  246  299  699  785 1028 1108 1180]
