St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 969]
40,50,20,Mode,40,[  0 423 969]
40,50,20,Median,40,[  0 326 696 832 969]
40,50,20,Mode,40,[  0 423 696 832 969]
40,50,20,Median,40,[  0 317 696 832 969]
40,50,20,Mode,40,[  0 317 696 832 969]
40,50,20,Median,40,[  0 346 696 832 969]
40,50,20,Mode,40,[  0 233 423 696 832 969]
40,50,20,Median,40,[  0 317 696 832 969]
40,50,20,Mode,40,[  0 317 696 832 969]
40,50,20,Median,40,[  0 317 696 832 969]
40,50,20,Mode,40,[  0 317 696 832 969]
40,50,20,Median,40,[  0 317 696 832 883 969]
40,50,20,Mode,40,[  0 317 696 832 883 969]
40,50,20,Median,40,[  0 317 483 596 696 832 883 969]
40,50,20,Mode,40,[  0 317 696 832 883 969]
40,50,20,Median,40,[  0 317 483 596 696 832 883 969]
40,50,20,Mode,40,[  0 317 696 832 883 969]
