St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  882 1427]
40,50,20,Mode,40,[   0  591  837 1427]
40,50,20,Median,40,[   0  191  811 1117 1427]
40,50,20,Mode,40,[   0  173  837 1427]
40,50,20,Median,40,[   0  173  591  837 1128 1427]
40,50,20,Mode,40,[   0  173  591  837 1427]
40,50,20,Median,40,[   0  173  591  837 1427]
40,50,20,Mode,40,[   0  173  591  837 1427]
40,50,20,Median,40,[   0  173  623  837 1427]
40,50,20,Mode,40,[   0  173  591  837 1427]
40,50,20,Median,40,[   0  176  623  837 1427]
40,50,20,Mode,40,[   0  173  591  837 1427]
40,50,20,Median,40,[   0  176  623  837 1035 1128 1427]
40,50,20,Mode,40,[   0  173  591  837 1068 1116 1427]
40,50,20,Median,40,[   0  176  591  837 1035 1128 1427]
40,50,20,Mode,40,[   0  173  591  837 1068 1116 1427]
40,50,20,Median,40,[   0  173  260  591  837 1035 1128 1427]
40,50,20,Mode,40,[   0  173  260  591  837 1068 1116 1427]
