St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1046]
40,50,20,Mode,40,[   0  200  576 1046]
40,50,20,Median,40,[   0  157  487  780 1046]
40,50,20,Mode,40,[   0  200  576  780 1046]
40,50,20,Median,40,[   0  157  389 1046]
40,50,20,Mode,40,[   0  200  374  576  780 1046]
40,50,20,Median,40,[   0  157  389  576  780 1046]
40,50,20,Mode,40,[   0  200  374  576  780 1046]
40,50,20,Median,40,[   0   67  200  389  576  780 1046]
40,50,20,Mode,40,[   0   67  200  374  576  780 1046]
40,50,20,Median,40,[   0   67  200  389  576  696  841  993 1046]
40,50,20,Mode,40,[   0   67  200  374  576  696 1046]
40,50,20,Median,40,[   0   67  200  471  576  696  841  993 1046]
40,50,20,Mode,40,[   0   67  200  471  576  696 1046]
40,50,20,Median,40,[   0   67  200  471  576  696  780  855  993 1046]
40,50,20,Mode,40,[   0   67  200  471  576  696  780  855  993 1046]
40,50,20,Median,40,[   0  124  200  471  576  696  780  855  993 1046]
40,50,20,Mode,40,[   0  124  200  471  576  696  780  855  993 1046]
