St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1327]
40,50,20,Mode,40,[   0   84 1327]
40,50,20,Median,40,[   0   84  529  956 1327]
40,50,20,Mode,40,[   0   84  410  956 1327]
40,50,20,Median,40,[   0   84  410  701 1327]
40,50,20,Mode,40,[   0   84  410  717  956 1327]
40,50,20,Median,40,[   0   84  410  701  956 1233 1327]
40,50,20,Mode,40,[   0   84  410  717  956 1327]
40,50,20,Median,40,[   0   84  410  615  717  956 1327]
40,50,20,Mode,40,[   0   84  410  615  717  956 1327]
40,50,20,Median,40,[   0   84  410  615  717  956 1327]
40,50,20,Mode,40,[   0   84  317  410  615  717  956 1327]
40,50,20,Median,40,[   0   84  410  576  717  956 1327]
40,50,20,Mode,40,[   0   84  317  410  615  717  809  956 1327]
40,50,20,Median,40,[   0   84  410  576  717  956 1011 1327]
40,50,20,Mode,40,[   0   84  317  410  615  717  956 1006 1327]
40,50,20,Median,40,[   0   84  131  340  410  576  717  956 1011 1327]
40,50,20,Mode,40,[   0   84  131  317  410  615  717  956 1006 1327]
