St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  980 1249]
40,50,20,Mode,40,[   0   71 1249]
40,50,20,Median,40,[   0   93  594 1066 1249]
40,50,20,Mode,40,[   0   71 1249]
40,50,20,Median,40,[   0   93  594  950 1249]
40,50,20,Mode,40,[   0   71  594  857 1249]
40,50,20,Median,40,[   0   93  594  958 1153 1249]
40,50,20,Mode,40,[   0   71  594  857 1249]
40,50,20,Median,40,[   0   93  457  594  857 1008 1153 1249]
40,50,20,Mode,40,[   0   71  457  594  857  985 1153 1249]
40,50,20,Median,40,[   0   89  457  594  857 1008 1153 1249]
40,50,20,Mode,40,[   0   71  457  594  857  985 1153 1249]
40,50,20,Median,40,[   0   89  457  594  857  985 1153 1249]
40,50,20,Mode,40,[   0   71  457  594  857  985 1153 1249]
40,50,20,Median,40,[   0   89  594  857  985 1153 1249]
40,50,20,Mode,40,[   0   71  457  594  857  985 1153 1249]
40,50,20,Median,40,[   0   71  124  229  594  857 1008 1153 1206 1249]
40,50,20,Mode,40,[   0   71  124  229  594  857  985 1153 1206 1249]
