St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 2905 4285]
40,50,20,Mode,40,[   0   59 2905 4285]
40,50,20,Median,40,[   0  115 2052 4285]
40,50,20,Mode,40,[   0   59 1223 4285]
40,50,20,Median,40,[   0   59 1044 2204 2969 4285]
40,50,20,Mode,40,[   0   59 1044 2052 4285]
40,50,20,Median,40,[   0   59 1044 2204 2959 4285]
40,50,20,Mode,40,[   0   59 1044 2052 4285]
40,50,20,Median,40,[   0   59 1044 2344 2959 4285]
40,50,20,Mode,40,[   0   59 1044 2356 2905 4285]
40,50,20,Median,40,[   0   59 1298 2344 2959 4285]
40,50,20,Mode,40,[   0   59 1223 2356 2905 4285]
40,50,20,Median,40,[   0   59 1255 2268 2959 4285]
40,50,20,Mode,40,[   0   59 1223 4285]
40,50,20,Median,40,[   0   59 1298 2344 3112 3657 4285]
40,50,20,Mode,40,[   0   59 1223 2356 3112 3657 4285]
40,50,20,Median,40,[   0   59 1255 2356 3112 3657 4285]
40,50,20,Mode,40,[   0   59 1223 2356 3112 3657 4285]
