St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1978 2554]
40,50,20,Mode,40,[   0  279 1784 2554]
40,50,20,Median,40,[   0  279 2079 2554]
40,50,20,Mode,40,[   0  279 1337 2554]
40,50,20,Median,40,[   0  279 2209 2554]
40,50,20,Mode,40,[   0  279 1337 1784 2219 2554]
40,50,20,Median,40,[   0  279 1303 1784 2209 2554]
40,50,20,Mode,40,[   0  279 1337 1784 2219 2554]
40,50,20,Median,40,[   0  279 1303 1784 2219 2554]
40,50,20,Mode,40,[   0  279  761 1337 1784 2008 2219 2554]
40,50,20,Median,40,[   0  279 1144 1337 1784 2219 2554]
40,50,20,Mode,40,[   0  279 1144 1337 1784 2219 2554]
40,50,20,Median,40,[   0  279 1144 1337 1784 2219 2554]
40,50,20,Mode,40,[   0  279 1144 1337 1784 2219 2554]
40,50,20,Median,40,[   0  279 1144 1328 1556 2219 2554]
40,50,20,Mode,40,[   0  279 1144 1337 1556 2219 2554]
40,50,20,Median,40,[   0  279 1144 1328 1683 2219 2554]
40,50,20,Mode,40,[   0  279 1144 1337 1556 2219 2554]
