St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 4758]
40,50,20,Mode,40,[   0  295 2651 4758]
40,50,20,Median,40,[   0  295  784 4758]
40,50,20,Mode,40,[   0  295  784 4758]
40,50,20,Median,40,[   0  295  784 4758]
40,50,20,Mode,40,[   0  295  784 4758]
40,50,20,Median,40,[   0  135  368  784 4758]
40,50,20,Mode,40,[   0  165  784 4758]
40,50,20,Median,40,[   0  135  368  784 4758]
40,50,20,Mode,40,[   0  165  784 4758]
40,50,20,Median,40,[   0  135  368  784 4758]
40,50,20,Mode,40,[   0  165  295  784 1007 3109 4758]
40,50,20,Median,40,[   0  135  340  533 1007 3109 4758]
40,50,20,Mode,40,[   0  165  295  533  784 1007 3109 4758]
40,50,20,Median,40,[   0  135  295  368  533 1007 4758]
40,50,20,Mode,40,[   0  165  295  368  533 1007 3109 4758]
40,50,20,Median,40,[   0  135  295  368  533 1007 4758]
40,50,20,Mode,40,[   0  165  295  368  533 1007 2493 4758]
