St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1442 2211]
40,50,20,Mode,40,[   0  269 2211]
40,50,20,Median,40,[   0  274 2026 2211]
40,50,20,Mode,40,[   0  269 2211]
40,50,20,Median,40,[   0  274 1077 1442 2026 2211]
40,50,20,Mode,40,[   0  269 1152 1297 2026 2211]
40,50,20,Median,40,[   0  141 1194 1531 2026 2211]
40,50,20,Mode,40,[   0  269 1556 2026 2211]
40,50,20,Median,40,[   0  905 1531 2026 2211]
40,50,20,Mode,40,[   0  269  528  905 1556 2026 2211]
40,50,20,Median,40,[   0  528 1240 1779 2107 2211]
40,50,20,Mode,40,[   0  269 1556 1779 2026 2211]
40,50,20,Median,40,[   0  905 1152 1297 1524 1779 2107 2211]
40,50,20,Mode,40,[   0  269 1152 1297 1556 1779 2026 2211]
40,50,20,Median,40,[   0  269  528  905 1152 1297 1524 1779 2107 2211]
40,50,20,Mode,40,[   0  269 1152 1297 1556 1779 2026 2211]
40,50,20,Median,40,[   0  269  528  905 1152 1297 1524 1779 2026 2118 2211]
40,50,20,Mode,40,[   0  269 1152 1297 1556 1779 2107 2211]
