St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 696 997]
40,50,20,Mode,40,[  0  49 997]
40,50,20,Median,40,[  0 156 497 750 997]
40,50,20,Mode,40,[  0  49 497 863 997]
40,50,20,Median,40,[  0  49 285 497 750 997]
40,50,20,Mode,40,[  0  49 285 497 863 997]
40,50,20,Median,40,[  0  49 285 497 697 863 997]
40,50,20,Mode,40,[  0  49 285 497 679 863 997]
40,50,20,Median,40,[  0  49 285 497 697 863 997]
40,50,20,Mode,40,[  0  49 285 497 679 863 997]
40,50,20,Median,40,[  0  49 285 542 697 863 997]
40,50,20,Mode,40,[  0  49 285 542 679 863 997]
40,50,20,Median,40,[  0  49 285 542 687 750 863 997]
40,50,20,Mode,40,[  0  49 285 542 679 738 863 997]
40,50,20,Median,40,[  0  49 285 451 497 542 687 750 863 997]
40,50,20,Mode,40,[  0  49 285 451 497 542 679 738 863 997]
40,50,20,Median,40,[  0  49 285 451 497 542 687 750 863 997]
40,50,20,Mode,40,[  0  49 285 451 497 542 679 738 863 997]
