St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2618 2956]
40,50,20,Mode,40,[   0  567 2368 2956]
40,50,20,Median,40,[   0  567 2618 2956]
40,50,20,Mode,40,[   0  567 1894 2368 2956]
40,50,20,Median,40,[   0  567 2368 2956]
40,50,20,Mode,40,[   0  567 2368 2956]
40,50,20,Median,40,[   0  567 1894 2368 2956]
40,50,20,Mode,40,[   0  567 1894 2368 2956]
40,50,20,Median,40,[   0  567 1894 2368 2956]
40,50,20,Mode,40,[   0  567 1894 2368 2956]
40,50,20,Median,40,[   0  567 1894 2368 2956]
40,50,20,Mode,40,[   0  567 1894 2368 2956]
40,50,20,Median,40,[   0  567 1894 2368 2956]
40,50,20,Mode,40,[   0  567 1894 2368 2956]
40,50,20,Median,40,[   0  567 1894 2368 2956]
40,50,20,Mode,40,[   0  567 1894 2368 2956]
40,50,20,Median,40,[   0  567  958 1093 1517 1894 2368 2618 2819 2956]
40,50,20,Mode,40,[   0  567  958 1093 1894 2368 2865 2956]
