St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2368 2956]
40,50,20,Mode,40,[   0  210 2368 2956]
40,50,20,Median,40,[   0  538 1565 2507 2956]
40,50,20,Mode,40,[   0  210 2033 2368 2956]
40,50,20,Median,40,[   0  538 2296 2956]
40,50,20,Mode,40,[   0  210 1565 2368 2956]
40,50,20,Median,40,[   0  538 2033 2368 2956]
40,50,20,Mode,40,[   0  210 2033 2368 2956]
40,50,20,Median,40,[   0  580 2033 2368 2956]
40,50,20,Mode,40,[   0  538 2033 2368 2956]
40,50,20,Median,40,[   0  210 2033 2368 2956]
40,50,20,Mode,40,[   0  210 2033 2368 2956]
40,50,20,Median,40,[   0  210 1059 1565 2033 2368 2891 2956]
40,50,20,Mode,40,[   0  210 1059 1565 2033 2368 2661 2891 2956]
40,50,20,Median,40,[   0  210  538 1059 1565 2033 2368 2507 2661 2891 2956]
40,50,20,Mode,40,[   0  210  538 1059 1565 2033 2368 2501 2661 2891 2956]
40,50,20,Median,40,[   0  210  665 1059 1565 2033 2368 2507 2661 2891 2956]
40,50,20,Mode,40,[   0  210  665 1059 1565 2033 2368 2501 2661 2891 2956]
