St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0  700 1168 1327]
40,50,20,Mode,40,[   0  841 1086 1327]
40,50,20,Median,40,[   0  166  463  742 1168 1327]
40,50,20,Mode,40,[   0  223  841 1086 1327]
40,50,20,Median,40,[   0  166  459  659  852 1168 1327]
40,50,20,Mode,40,[   0  223  463  654  841 1086 1327]
40,50,20,Median,40,[   0  166  659  852 1086 1249 1327]
40,50,20,Mode,40,[   0  223  463  654  841 1086 1249 1327]
40,50,20,Median,40,[   0  223  659  852 1086 1249 1327]
40,50,20,Mode,40,[   0  223  463  654  841 1086 1249 1327]
40,50,20,Median,40,[   0  223  368  463  659  852 1086 1249 1327]
40,50,20,Mode,40,[   0  223  368  463  654  841 1086 1249 1327]
40,50,20,Median,40,[   0  223  368  463  659  852 1086 1168 1249 1327]
40,50,20,Mode,40,[   0  223  368  463  654  841 1086 1168 1249 1327]
40,50,20,Median,40,[   0  223  368  463  659  841 1086 1168 1249 1327]
40,50,20,Mode,40,[   0  223  368  463  654  841 1086 1168 1249 1327]
