St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1249]
40,50,20,Mode,40,[   0  720 1249]
40,50,20,Median,40,[   0 1134 1249]
40,50,20,Mode,40,[   0  358  477 1134 1249]
40,50,20,Median,40,[   0  176  412  720 1134 1249]
40,50,20,Mode,40,[   0  194  720 1134 1249]
40,50,20,Median,40,[   0  527  753 1134 1249]
40,50,20,Mode,40,[   0  194  358  477  720 1134 1249]
40,50,20,Median,40,[   0  753 1048 1182 1249]
40,50,20,Mode,40,[   0  194  358  477  720 1048 1134 1249]
40,50,20,Median,40,[   0   83  189  753 1048 1182 1249]
40,50,20,Mode,40,[   0   83  194  358  477  720 1048 1134 1249]
40,50,20,Median,40,[   0   83  189  358  477  542  753 1048 1182 1249]
40,50,20,Mode,40,[   0   83  194  358  477  527  720 1048 1134 1249]
40,50,20,Median,40,[   0   83  189  358  477  542  720 1048 1182 1249]
40,50,20,Mode,40,[   0   83  194  358  477  527  720 1048 1134 1249]
40,50,20,Median,40,[   0   83  189  358  402  477  542  720 1048 1182 1249]
40,50,20,Mode,40,[   0   83  194  358  402  477  527  720 1048 1134 1249]
