St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1499 1875]
40,50,20,Mode,40,[   0  190 1499 1875]
40,50,20,Median,40,[   0  230  511 1499 1875]
40,50,20,Mode,40,[   0  190  465 1499 1875]
40,50,20,Median,40,[   0  230  496 1499 1875]
40,50,20,Mode,40,[   0  190  465 1499 1875]
40,50,20,Median,40,[   0  230  496 1282 1499 1875]
40,50,20,Mode,40,[   0  190  465 1282 1499 1875]
40,50,20,Median,40,[   0  190  381  511  860 1282 1499 1875]
40,50,20,Mode,40,[   0  190  465 1282 1499 1875]
40,50,20,Median,40,[   0  190  381  511  860 1282 1499 1875]
40,50,20,Mode,40,[   0  190  465 1282 1499 1875]
40,50,20,Median,40,[   0  190  381  511  860 1282 1499 1875]
40,50,20,Mode,40,[   0  190  465 1282 1499 1875]
40,50,20,Median,40,[   0  190  381  573  860 1282 1499 1875]
40,50,20,Mode,40,[   0  190  348  465  560  860 1282 1499 1875]
40,50,20,Median,40,[   0  234  381  573  860 1282 1499 1875]
40,50,20,Mode,40,[   0  234  465  560  860 1282 1499 1875]
