St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1180]
40,50,20,Mode,40,[   0  258  728 1180]
40,50,20,Median,40,[   0  176 1021 1180]
40,50,20,Mode,40,[   0  258  728  921 1180]
40,50,20,Median,40,[   0  299 1021 1180]
40,50,20,Mode,40,[   0  176  258  728  921 1180]
40,50,20,Median,40,[   0  299  728 1021 1180]
40,50,20,Mode,40,[   0  176  258  728  921 1180]
40,50,20,Median,40,[   0   53  728 1021 1180]
40,50,20,Mode,40,[   0   53  176  258  728  921 1180]
40,50,20,Median,40,[   0   53  728 1028 1180]
40,50,20,Mode,40,[   0   53  176  258  728 1028 1180]
40,50,20,Median,40,[   0   53  176  258  299  728 1028 1180]
40,50,20,Mode,40,[   0   53  176  258  299  728 1028 1180]
40,50,20,Median,40,[   0   53   96  176  728 1028 1112 1180]
40,50,20,Mode,40,[   0   53   96  176  728 1028 1112 1180]
40,50,20,Median,40,[   0   53   96  176  258  299  728 1028 1112 1180]
40,50,20,Mode,40,[   0   53   96  176  258  299  728 1028 1112 1180]
