St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  780 1249]
40,50,20,Mode,40,[   0  221  780 1249]
40,50,20,Median,40,[   0  221  769 1249]
40,50,20,Mode,40,[   0  221  780 1249]
40,50,20,Median,40,[   0  221  780 1249]
40,50,20,Mode,40,[   0  221  780 1249]
40,50,20,Median,40,[   0  128  221  780 1249]
40,50,20,Mode,40,[   0  128  221  780 1249]
40,50,20,Median,40,[   0  128  221  780 1249]
40,50,20,Mode,40,[   0  128  221  780 1249]
40,50,20,Median,40,[   0  128  221  522  780 1249]
40,50,20,Mode,40,[   0  128  221  522  780 1249]
40,50,20,Median,40,[   0  128  221  780 1249]
40,50,20,Mode,40,[   0  128  221  780 1249]
40,50,20,Median,40,[   0   55  221  780 1249]
40,50,20,Mode,40,[   0   55  221  780 1249]
40,50,20,Median,40,[   0   55  128  221  569  658  780 1114 1249]
40,50,20,Mode,40,[   0   55  128  221  569  658  780 1114 1249]
