St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 3069 3353]
40,50,20,Mode,40,[   0 1634 3114 3353]
40,50,20,Median,40,[   0 1634 3111 3353]
40,50,20,Mode,40,[   0 1634 3114 3353]
40,50,20,Median,40,[   0 1574 3114 3353]
40,50,20,Mode,40,[   0 1634 3114 3353]
40,50,20,Median,40,[   0 1574 3114 3353]
40,50,20,Mode,40,[   0 1634 2708 3114 3353]
40,50,20,Median,40,[   0 1574 3114 3353]
40,50,20,Mode,40,[   0 1634 2708 3114 3353]
40,50,20,Median,40,[   0 1599 2803 3114 3353]
40,50,20,Mode,40,[   0 1634 2897 3114 3353]
40,50,20,Median,40,[   0 1599 2803 3114 3353]
40,50,20,Mode,40,[   0 1634 1938 2232 2897 3114 3353]
40,50,20,Median,40,[   0 1599 2897 3114 3353]
40,50,20,Mode,40,[   0 1634 1938 2232 2897 3114 3353]
40,50,20,Median,40,[   0  584  909 1634 2897 3114 3353]
40,50,20,Mode,40,[   0  677  909 1172 1634 1938 2232 2897 3114 3353]
