St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2231 2824]
40,50,20,Mode,40,[   0  407 1667 2824]
40,50,20,Median,40,[   0  757 2272 2824]
40,50,20,Mode,40,[   0  407 2231 2824]
40,50,20,Median,40,[   0  407 2272 2824]
40,50,20,Mode,40,[   0  407 2231 2824]
40,50,20,Median,40,[   0  407 2228 2573 2824]
40,50,20,Mode,40,[   0  407 2231 2543 2824]
40,50,20,Median,40,[   0  407 2231 2573 2824]
40,50,20,Mode,40,[   0  407 2231 2543 2824]
40,50,20,Median,40,[   0  407 2231 2543 2782 2824]
40,50,20,Mode,40,[   0  407 2231 2543 2782 2824]
40,50,20,Median,40,[   0   92  407 2231 2543 2782 2824]
40,50,20,Mode,40,[   0   59  407 2231 2543 2782 2824]
40,50,20,Median,40,[   0   92  407 2231 2543 2782 2824]
40,50,20,Mode,40,[   0   59  407 2231 2543 2782 2824]
40,50,20,Median,40,[   0   92  407  757  894 2231 2543 2782 2824]
40,50,20,Mode,40,[   0   59  407  757  877 2231 2543 2782 2824]
