St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2861 4285]
40,50,20,Mode,40,[   0  995 4285]
40,50,20,Median,40,[   0 1188 2079 3012 4285]
40,50,20,Mode,40,[   0  995 2492 3193 4285]
40,50,20,Median,40,[   0 1188 2038 2634 3155 4285]
40,50,20,Mode,40,[   0  995 2053 2492 3193 4285]
40,50,20,Median,40,[   0 1188 2038 2634 3155 4285]
40,50,20,Mode,40,[   0  995 2053 2492 3193 4285]
40,50,20,Median,40,[   0 1188 2038 2632 3096 4285]
40,50,20,Mode,40,[   0  995 2053 2492 3193 4285]
40,50,20,Median,40,[   0 1351 2038 2632 3096 4285]
40,50,20,Mode,40,[   0 1351 2492 3193 4285]
40,50,20,Median,40,[   0 1351 2079 3144 4285]
40,50,20,Mode,40,[   0 1351 2492 3193 4285]
40,50,20,Median,40,[   0  207  995 1351 1713 2079 2634 2961 3155 3634 4285]
40,50,20,Mode,40,[   0  207  995 1351 1702 2053 2492 2989 3193 3634 4285]
40,50,20,Median,40,[   0 1351 2492 3144 4285]
40,50,20,Mode,40,[   0 1351 2492 3193 4285]
