St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1393 1632]
40,50,20,Mode,40,[   0  582 1393 1632]
40,50,20,Median,40,[   0   76  582 1393 1632]
40,50,20,Mode,40,[   0   71  582 1393 1632]
40,50,20,Median,40,[   0   76  582 1393 1632]
40,50,20,Mode,40,[   0   71  582 1393 1632]
40,50,20,Median,40,[   0   76  582 1393 1632]
40,50,20,Mode,40,[   0   71  582 1393 1632]
40,50,20,Median,40,[   0   76  582 1393 1632]
40,50,20,Mode,40,[   0   71  582 1393 1632]
40,50,20,Median,40,[   0   72  582 1393 1632]
40,50,20,Mode,40,[   0   71  582 1393 1632]
40,50,20,Median,40,[   0   72  582 1393 1632]
40,50,20,Mode,40,[   0   71  582 1393 1632]
40,50,20,Median,40,[   0   72  582 1393 1632]
40,50,20,Mode,40,[   0   71  582 1393 1632]
40,50,20,Median,40,[   0   72  167  327  401  582 1072 1393 1632]
40,50,20,Mode,40,[   0   71  167  327  401  582 1072 1393 1492 1632]
