St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  231  678 1147 1427]
40,50,20,Mode,40,[   0  225  678 1427]
40,50,20,Median,40,[   0  678 1097 1271 1427]
40,50,20,Mode,40,[   0  678 1097 1271 1427]
40,50,20,Median,40,[   0  225  514  678 1097 1271 1427]
40,50,20,Mode,40,[   0  225  514  678 1097 1271 1427]
40,50,20,Median,40,[   0  225  514  678 1040 1271 1427]
40,50,20,Mode,40,[   0  225  514  678 1040 1271 1427]
40,50,20,Median,40,[   0  225  551  678 1040 1271 1427]
40,50,20,Mode,40,[   0  225  596  678 1040 1271 1427]
40,50,20,Median,40,[   0  225  551  678 1040 1271 1427]
40,50,20,Mode,40,[   0  225  596  678 1040 1271 1427]
40,50,20,Median,40,[   0  225  596  678 1040 1271 1427]
40,50,20,Mode,40,[   0  225  596  678 1040 1271 1427]
40,50,20,Median,40,[   0  225  596  678 1040 1271 1427]
40,50,20,Mode,40,[   0  225  596  678 1040 1271 1427]
