St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  348 1457 1564 2019]
40,50,20,Mode,40,[   0  348 1457 1533 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  348  997 1133 1457 1533 2019]
40,50,20,Median,40,[   0  348 1390 1491 2019]
40,50,20,Mode,40,[   0  348  997 1133 1390 1457 2019]
40,50,20,Median,40,[   0  348  997 1133 1444 1518 1614 2019]
40,50,20,Mode,40,[   0  348  997 1133 1457 1499 1614 2019]
40,50,20,Median,40,[   0  348 1390 1491 2019]
40,50,20,Mode,40,[   0  348  997 1133 1390 1457 2019]
