St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  750 1180]
40,50,20,Mode,40,[   0  479  712 1180]
40,50,20,Median,40,[   0  381  676 1180]
40,50,20,Mode,40,[   0  479  712 1180]
40,50,20,Median,40,[   0  271  479  712 1180]
40,50,20,Mode,40,[   0  177  479  712 1180]
40,50,20,Median,40,[   0  224  438  637  819 1180]
40,50,20,Mode,40,[   0  177  479  712 1180]
40,50,20,Median,40,[   0  177  337  479  676  819 1180]
40,50,20,Mode,40,[   0  177  381  479  712 1180]
40,50,20,Median,40,[   0  177  337  479  712  819 1180]
40,50,20,Mode,40,[   0  177  381  479  637  712  819 1126 1180]
40,50,20,Median,40,[   0  224  479  712  819 1180]
40,50,20,Mode,40,[   0   52  177  381  479  637  712  819 1126 1180]
40,50,20,Median,40,[   0  224  479  712  819 1180]
40,50,20,Mode,40,[   0   52  177  381  479  637  712  819 1126 1180]
40,50,20,Median,40,[   0  224  479  637  712  819 1062 1126 1180]
40,50,20,Mode,40,[   0   52  177  381  479  581  637  712  819 1062 1126 1180]
