St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  872 1180]
40,50,20,Mode,40,[   0  243  872 1180]
40,50,20,Median,40,[   0  237  872 1180]
40,50,20,Mode,40,[   0  243  485  872 1180]
40,50,20,Median,40,[   0  237  485  765 1180]
40,50,20,Mode,40,[   0  243  485  872 1079 1180]
40,50,20,Median,40,[   0  140  243  485  765 1180]
40,50,20,Mode,40,[   0  177  243  485  872 1079 1180]
40,50,20,Median,40,[   0  140  243  485  760  872 1079 1180]
40,50,20,Mode,40,[   0  177  243  485  760  872 1079 1180]
40,50,20,Median,40,[   0   64  167  243  485  760  872 1079 1180]
40,50,20,Mode,40,[   0   73  177  243  485  760  872 1079 1180]
40,50,20,Median,40,[   0   64  167  243  485  760  872  980 1180]
40,50,20,Mode,40,[   0   73  177  243  485  760  872 1079 1180]
40,50,20,Median,40,[   0   64  167  243  485  765  872  980 1180]
40,50,20,Mode,40,[   0   73  177  243  485  760  872 1079 1180]
40,50,20,Median,40,[   0   64  167  243  317  765  872  980 1180]
40,50,20,Mode,40,[   0   73  177  243  317  760  872 1079 1180]
