St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1385 2019]
40,50,20,Mode,40,[   0 1068 1385 2019]
40,50,20,Median,40,[   0  285 1167 1836 2019]
40,50,20,Mode,40,[   0   60 1068 1783 2019]
40,50,20,Median,40,[   0 1068 1385 1836 2019]
40,50,20,Mode,40,[   0   60 1068 1385 1783 2019]
40,50,20,Median,40,[   0   60 1068 1385 1836 2019]
40,50,20,Mode,40,[   0   60 1068 1385 1783 2019]
40,50,20,Median,40,[   0   60 1068 1385 1783 1935 2019]
40,50,20,Mode,40,[   0   60 1068 1385 1783 1935 2019]
40,50,20,Median,40,[   0 1068 1167 1935 2019]
40,50,20,Mode,40,[   0 1068 1137 1935 2019]
40,50,20,Median,40,[   0 1068 1167 1343 1385 1935 2019]
40,50,20,Mode,40,[   0 1068 1137 1343 1385 1935 2019]
40,50,20,Median,40,[   0 1068 1167 1343 1385 1935 2019]
40,50,20,Mode,40,[   0 1068 1137 1343 1385 1935 2019]
40,50,20,Median,40,[   0 1016 1068 1167 1343 1385 1935 2019]
40,50,20,Mode,40,[   0 1016 1068 1137 1343 1385 1935 2019]
