St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1119 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1156 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1156 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1119 1770 2554]
40,50,20,Mode,40,[   0 1272 1623 1770 2215 2506 2554]
40,50,20,Median,40,[   0  359 1046 1240 1610 1770 2164 2506 2554]
40,50,20,Mode,40,[   0  359 1046 1272 1623 1770 2215 2506 2554]
40,50,20,Median,40,[   0  359 1046 1240 1610 1770 2055 2215 2506 2554]
40,50,20,Mode,40,[   0  359 1046 1272 1623 1770 2055 2215 2506 2554]
40,50,20,Median,40,[   0  359 1046 1272 1610 1770 2055 2215 2506 2554]
40,50,20,Mode,40,[   0  359 1046 1272 1623 1770 2055 2215 2506 2554]
40,50,20,Median,40,[   0  359 1046 1272 1610 1896 2055 2215 2506 2554]
40,50,20,Mode,40,[   0  359 1046 1272 1623 1896 2055 2215 2506 2554]
