St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  702 1046]
40,50,20,Mode,40,[   0  470  654 1046]
40,50,20,Median,40,[   0  470  654 1046]
40,50,20,Mode,40,[   0  470  654 1046]
40,50,20,Median,40,[   0  515  666 1046]
40,50,20,Mode,40,[   0  395  470 1046]
40,50,20,Median,40,[   0   51  515  666 1046]
40,50,20,Mode,40,[   0   51  395  470 1046]
40,50,20,Median,40,[   0   51  515  654  798  922 1046]
40,50,20,Mode,40,[   0   51  395  470 1046]
40,50,20,Median,40,[   0   51  395  470  528  654  798  922 1046]
40,50,20,Mode,40,[   0   51  395  470  528  654 1046]
40,50,20,Median,40,[   0   51  395  470  528  654  702  798  922 1046]
40,50,20,Mode,40,[   0  395  470  528  654  702 1046]
40,50,20,Median,40,[   0  395  470  528  654  702 1046]
40,50,20,Mode,40,[   0   51  395  470  528  654  702  787  922  983 1046]
40,50,20,Median,40,[   0  395  470  528  575  654  702 1046]
40,50,20,Mode,40,[   0   51  395  470  528  575  654  702  787  922  983 1046]
