St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  767 1180]
40,50,20,Mode,40,[   0   42  905 1180]
40,50,20,Median,40,[   0  135  411 1180]
40,50,20,Mode,40,[   0   42  371  905 1180]
40,50,20,Median,40,[   0  135  905 1180]
40,50,20,Mode,40,[   0   42  371  767  905 1180]
40,50,20,Median,40,[   0   42  186  411  905 1180]
40,50,20,Mode,40,[   0   42  371  767  905 1180]
40,50,20,Median,40,[   0   42  186  371  905 1180]
40,50,20,Mode,40,[   0   42  371  767  905 1180]
40,50,20,Median,40,[   0   42  231  371  905 1180]
40,50,20,Mode,40,[   0   42  186  371  767  905 1180]
40,50,20,Median,40,[   0   42  135  231  371  905  986 1180]
40,50,20,Mode,40,[   0   42  135  186  371  767  905 1180]
40,50,20,Median,40,[   0   42  135  231  371  722  767  905 1180]
40,50,20,Mode,40,[   0   42  135  231  371  722  767  905 1180]
40,50,20,Median,40,[   0   42  135  231  371  722  767  905  986 1075 1180]
40,50,20,Mode,40,[   0   42  135  231  371  722  767  905  986 1075 1180]
