St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  880 1180]
40,50,20,Mode,40,[   0 1107 1180]
40,50,20,Median,40,[   0  266  511 1107 1180]
40,50,20,Mode,40,[   0  266  437 1107 1180]
40,50,20,Median,40,[   0  202  743 1180]
40,50,20,Mode,40,[   0  266  743 1180]
40,50,20,Median,40,[   0  202  437  781 1107 1180]
40,50,20,Mode,40,[   0  266  743 1180]
40,50,20,Median,40,[   0  110  781 1107 1180]
40,50,20,Mode,40,[   0  110  743 1180]
40,50,20,Median,40,[   0  110  437  487 1107 1180]
40,50,20,Mode,40,[   0  110  437  487  743  880 1107 1180]
40,50,20,Median,40,[   0  110  376  437  743 1180]
40,50,20,Mode,40,[   0  110  266  376  437  743  880 1107 1180]
40,50,20,Median,40,[   0  110  376  437  743 1180]
40,50,20,Mode,40,[   0  110  266  376  437  743  880 1107 1180]
40,50,20,Median,40,[   0  110  266  376  437  743  908 1107 1180]
40,50,20,Mode,40,[   0  110  266  376  437  743  880 1107 1180]
