St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  550 1439 2002 2189]
40,50,20,Mode,40,[   0  550 1537 2116 2189]
40,50,20,Median,40,[   0 1439 2002 2189]
40,50,20,Mode,40,[   0  550 1537 2116 2189]
40,50,20,Median,40,[   0 1249 2002 2189]
40,50,20,Mode,40,[   0  550 1214 2116 2189]
40,50,20,Median,40,[   0  550  821 1214 2002 2189]
40,50,20,Mode,40,[   0  550  822 1214 2116 2189]
40,50,20,Median,40,[   0  550  822 1428 1537 2002 2189]
40,50,20,Mode,40,[   0  550  822 1428 1537 2116 2189]
40,50,20,Median,40,[   0  550  821 1428 1537 2116 2189]
40,50,20,Mode,40,[   0  550  822 1428 1537 2116 2189]
40,50,20,Median,40,[   0  550  822 1428 1537 2189]
40,50,20,Mode,40,[   0  550  822 1428 1537 2116 2189]
40,50,20,Median,40,[   0  550  669 1428 1537 2189]
40,50,20,Mode,40,[   0  550  691 1428 1537 2116 2189]
