St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  870 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  197  730  873 1249]
40,50,20,Mode,40,[   0  197  730  870 1091 1249]
40,50,20,Median,40,[   0  197  730  873 1249]
40,50,20,Mode,40,[   0  197  462  730  870 1091 1249]
40,50,20,Median,40,[   0  197  730  873 1091 1147 1249]
40,50,20,Mode,40,[   0  197  462  730  870 1091 1147 1249]
40,50,20,Median,40,[   0  109  197  730  873 1091 1147 1249]
40,50,20,Mode,40,[   0  109  197  462  730  870 1091 1147 1249]
40,50,20,Median,40,[   0  109  197  365  730  873  961 1091 1147 1249]
40,50,20,Mode,40,[   0  109  197  462  730  870  961 1091 1147 1249]
40,50,20,Median,40,[   0  109  197  462  730  873  961 1091 1147 1249]
40,50,20,Mode,40,[   0  109  197  462  730  870  961 1091 1147 1249]
40,50,20,Median,40,[   0  109  197  462  730  873  961 1091 1147 1200 1249]
40,50,20,Mode,40,[   0  109  197  462  730  870  961 1091 1147 1200 1249]
