St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 997]
40,50,20,Mode,40,[  0 338 997]
40,50,20,Median,40,[  0 338 551 997]
40,50,20,Mode,40,[  0 338 551 997]
40,50,20,Median,40,[  0  98 338 551 997]
40,50,20,Mode,40,[  0  98 338 551 997]
40,50,20,Median,40,[  0  98 338 551 751 932 997]
40,50,20,Mode,40,[  0  98 338 551 808 932 997]
40,50,20,Median,40,[  0  98 338 551 738 808 932 997]
40,50,20,Mode,40,[  0  98 338 551 738 808 932 997]
40,50,20,Median,40,[  0  98 338 551 627 738 808 932 997]
40,50,20,Mode,40,[  0  98 338 551 596 738 808 932 997]
40,50,20,Median,40,[  0  98 338 551 627 738 808 932 997]
40,50,20,Mode,40,[  0  98 338 551 596 738 808 932 997]
40,50,20,Median,40,[  0  98 338 551 627 738 808 932 997]
40,50,20,Mode,40,[  0  98 338 551 596 738 808 932 997]
40,50,20,Median,40,[  0  98 338 551 738 808 932 997]
40,50,20,Mode,40,[  0  98 338 551 596 738 808 932 997]
