St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2017]
40,50,20,Mode,40,[   0  117 2017]
40,50,20,Median,40,[   0  254  737 2017]
40,50,20,Mode,40,[   0  117  737 1392 2017]
40,50,20,Median,40,[   0  254  737 1229 1596 2017]
40,50,20,Mode,40,[   0  117  737 1392 2017]
40,50,20,Median,40,[   0  254  737 1193 1525 2017]
40,50,20,Mode,40,[   0  117  737 1193 2017]
40,50,20,Median,40,[   0  117  365  737 1193 1525 2017]
40,50,20,Mode,40,[   0  117  288  737 1193 2017]
40,50,20,Median,40,[   0  117  365  727 1193 1525 2017]
40,50,20,Mode,40,[   0  117  288  737 1193 2017]
40,50,20,Median,40,[   0  117  365  727 1193 1392 1554 2017]
40,50,20,Mode,40,[   0  117  288  737 1193 1392 1525 2017]
40,50,20,Median,40,[   0  117  365  727 1193 1392 1539 1694 2017]
40,50,20,Mode,40,[   0  117  288  737 1193 1392 1525 2017]
40,50,20,Median,40,[   0  117  347  737 1193 1392 1539 1694 2017]
40,50,20,Mode,40,[   0  117  288  737 1193 1392 1525 2017]
