St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1180]
40,50,20,Mode,40,[   0  760 1180]
40,50,20,Median,40,[   0   52  285  760 1180]
40,50,20,Mode,40,[   0   52  285  760 1180]
40,50,20,Median,40,[   0   52  285  760 1180]
40,50,20,Mode,40,[   0   52  285  760 1180]
40,50,20,Median,40,[   0   50  276  760 1180]
40,50,20,Mode,40,[   0   52  285  760 1180]
40,50,20,Median,40,[   0   50  276  760 1180]
40,50,20,Mode,40,[   0   52  285  760 1180]
40,50,20,Median,40,[   0   50  276  760 1180]
40,50,20,Mode,40,[   0   52  285  760 1180]
40,50,20,Median,40,[   0   50  276  760 1180]
40,50,20,Mode,40,[   0   52  285  760 1180]
40,50,20,Median,40,[   0   52  276  760 1180]
40,50,20,Mode,40,[   0   52  285  760 1180]
40,50,20,Median,40,[   0   52  276  760 1180]
40,50,20,Mode,40,[   0   52  285  760 1180]
